178.50999999998263 0.9144193718415234 331.61789202367373 0.24340798797252888 348.5123096377821
178.51999999998262 0.9144084803908599 331.61819699479975 0.2434078282210454 348.51245152185226
178.5299999999826 0.9143975890327133 331.6185019613842 0.24340766847223466 348.51259340352357
178.5399999999826 0.9143866977670843 331.61880692342777 0.24340750872609643 348.51273528279637
178.5499999999826 0.9143758065939733 331.619111880931 0.24340734898263033 348.5128771596709
178.55999999998258 0.9143649155133811 331.6194168338943 0.24340718924183613 348.5130190341475
178.56999999998257 0.9143540245253082 331.6197217823184 0.24340702950371343 348.51316090622646
178.57999999998256 0.914343133629755 331.6200267262038 0.24340686976826198 348.5133027759082
178.58999999998255 0.9143322428267218 331.62033166555085 0.24340671003548156 348.5134446431929
178.59999999998254 0.9143213521162089 331.62063660036034 0.24340655030537173 348.51358650808083
178.60999999998253 0.9143104614982174 331.62094153063276 0.24340639057793223 348.5137283705725
178.61999999998253 0.9142995709727475 331.6212464563687 0.24340623085316285 348.5138702306679
178.62999999998252 0.9142886805397998 331.62155137756866 0.2434060711310631 348.5140120883676
178.6399999999825 0.9142777901993748 331.6218562942332 0.2434059114116328 348.51415394367183
178.6499999999825 0.914266899951473 331.622161206363 0.24340575169487166 348.5142957965809
178.6599999999825 0.9142560097960947 331.6224661139584 0.24340559198077938 348.51443764709506
178.66999999998248 0.9142451197332406 331.62277101702017 0.2434054322693555 348.5145794952146
178.67999999998247 0.914234229762911 331.6230759155487 0.2434052725605998 348.51472134093984
178.68999999998246 0.9142233398851068 331.62338080954464 0.243405112854512 348.5148631842711
178.69999999998245 0.9142124500998283 331.6236856990085 0.2434049531510919 348.51500502520867
178.70999999998244 0.9142015604070758 331.6239905839409 0.24340479345033902 348.5151468637529
178.71999999998243 0.9141906708068499 331.6242954643423 0.24340463375225319 348.5152886999039
178.72999999998243 0.9141797812991512 331.62460034021325 0.2434044740568341 348.5154305336622
178.73999999998242 0.9141688918839803 331.62490521155445 0.2434043143640813 348.51557236502805
178.7499999999824 0.9141580025613376 331.62521007836636 0.2434041546739946 348.5157141940017
178.7599999999824 0.9141471133312234 331.62551494064957 0.24340399498657364 348.51585602058344
178.7699999999824 0.9141362241936385 331.62581979840445 0.24340383530181817 348.51599784477366
178.77999999998238 0.9141253351485832 331.6261246516318 0.24340367561972784 348.5161396665726
178.78999999998237 0.9141144461960579 331.62642950033205 0.24340351594030238 348.5162814859806
178.79999999998236 0.9141035573360635 331.6267343445058 0.24340335626354148 348.51642330299785
178.80999999998235 0.9140926685686 331.6270391841535 0.24340319658944487 348.5165651176248
178.81999999998234 0.9140817798936685 331.6273440192758 0.2434030369180121 348.51670692986164
178.82999999998233 0.914070891311269 331.6276488498733 0.24340287724924306 348.51684873970873
178.83999999998233 0.9140600028214021 331.6279536759465 0.24340271758313728 348.5169905471664
178.84999999998232 0.9140491144240684 331.628258497496 0.24340255791969462 348.51713235223485
178.8599999999823 0.9140382261192685 331.62856331452235 0.24340239825891458 348.51727415491456
178.8699999999823 0.914027337907003 331.62886812702607 0.24340223860079702 348.5174159552056
178.8799999999823 0.914016449787272 331.62917293500766 0.24340207894534155 348.5175577531084
178.88999999998228 0.9140055617600762 331.6294777384677 0.24340191929254792 348.5176995486233
178.89999999998227 0.9139946738254159 331.62978253740675 0.2434017596424158 348.51784134175057
178.90999999998226 0.9139837859832919 331.6300873318254 0.24340159999494493 348.5179831324905
178.91999999998225 0.9139728982337046 331.6303921217242 0.2434014403501349 348.5181249208433
178.92999999998224 0.9139620105766545 331.63069690710364 0.24340128070798547 348.5182667068094
178.93999999998223 0.913951123012142 331.6310016879643 0.2434011210684964 348.518408490389
178.94999999998223 0.9139402355401676 331.6313064643067 0.2434009614316673 348.51855027158246
178.95999999998222 0.913929348160732 331.63161123613156 0.2434008017974979 348.5186920503901
178.9699999999822 0.9139184608738358 331.6319160034394 0.24340064216598783 348.5188338268122
178.9799999999822 0.9139075736794793 331.6322207662307 0.2434004825371368 348.5189756008491
178.9899999999822 0.9138966865776627 331.632525524506 0.2434003229109446 348.51911737250094
178.99999999998218 0.9138857995683869 331.6328302782659 0.24340016328741074 348.51925914176815
179.00999999998217 0.9138749126516521 331.6331350275108 0.24340000366653514 348.519400908651
179.01999999998216 0.9138640258274592 331.63343977224133 0.24339984404831738 348.5195426731498
179.02999999998215 0.9138531390958085 331.6337445124583 0.2433996844327572 348.5196844352648
179.03999999998214 0.9138422524567004 331.634049248162 0.2433995248198542 348.5198261949964
179.04999999998213 0.9138313659101354 331.634353979353 0.24339936520960823 348.51996795234487
179.05999999998213 0.9138204794561143 331.63465870603187 0.2433992056020189 348.52010970731055
179.06999999998212 0.9138095930946372 331.6349634281991 0.24339904599708592 348.5202514598937
179.0799999999821 0.9137987068257051 331.6352681458554 0.24339888639480897 348.5203932100945
179.0899999999821 0.913787820649318 331.63557285900123 0.2433987267951878 348.52053495791336
179.0999999999821 0.9137769345654766 331.6358775676371 0.24339856719822203 348.5206767033506
179.10999999998208 0.9137660485741813 331.6361822717638 0.24339840760391135 348.5208184464065
179.11999999998207 0.913755162675433 331.6364869713816 0.24339824801225549 348.52096018708136
179.12999999998206 0.9137442768692321 331.63679166649126 0.24339808842325414 348.5211019253755
179.13999999998205 0.9137333911555783 331.63709635709307 0.2433979288369071 348.5212436612892
179.14999999998204 0.913722505534473 331.6374010431878 0.24339776925321396 348.5213853948227
179.15999999998203 0.9137116200059164 331.6377057247761 0.24339760967217436 348.5215271259764
179.16999999998202 0.913700734569909 331.63801040185825 0.2433974500937881 348.5216688547505
179.17999999998202 0.9136898492264512 331.63831507443496 0.24339729051805478 348.52181058114536
179.189999999982 0.9136789639755437 331.6386197425067 0.24339713094497417 348.5219523051613
179.199999999982 0.9136680788171868 331.638924406074 0.24339697137454608 348.5220940267986
179.209999999982 0.9136571937513812 331.63922906513767 0.24339681180677 348.52223574605756
179.21999999998198 0.9136463087781276 331.639533719698 0.24339665224164578 348.5223774629385
179.22999999998197 0.913635423897426 331.6398383697556 0.243396492679173 348.52251917744167
179.23999999998196 0.9136245391092773 331.6401430153111 0.24339633311935135 348.52266088956736
179.24999999998195 0.9136136544136818 331.640447656365 0.24339617356218063 348.5228025993159
179.25999999998194 0.9136027698106398 331.6407522929178 0.2433960140076605 348.5229443066876
179.26999999998193 0.913591885300152 331.6410569249701 0.24339585445579062 348.5230860116827
179.27999999998192 0.9135810008822192 331.6413615525225 0.24339569490657068 348.5232277143016
179.28999999998192 0.9135701165568415 331.6416661755755 0.2433955353600004 348.5233694145445
179.2999999999819 0.9135592323240194 331.6419707941296 0.2433953758160795 348.5235111124119
179.3099999999819 0.9135483481837537 331.6422754081856 0.24339521627480762 348.5236528079038
179.3199999999819 0.9135374641360449 331.6425800177436 0.24339505673618456 348.52379450102063
179.32999999998188 0.9135265801808929 331.64288462280456 0.24339489720020985 348.5239361917628
179.33999999998187 0.9135156963182989 331.6431892233688 0.24339473766688344 348.52407788013045
179.34999999998186 0.9135048125482632 331.6434938194371 0.2433945781362048 348.5242195661239
179.35999999998185 0.913493928870786 331.64379841100975 0.24339441860817373 348.52436124974355
179.36999999998184 0.9134830452858679 331.6441029980874 0.24339425908278992 348.5245029309896
179.37999999998183 0.9134721617935099 331.6444075806708 0.24339409956005292 348.52464460986243
179.38999999998182 0.913461278393712 331.6447121587603 0.24339394003996265 348.5247862863623
179.39999999998182 0.9134503950864751 331.6450167323564 0.2433937805225187 348.5249279604895
179.4099999999818 0.9134395118717991 331.64532130145966 0.24339362100772088 348.52506963224437
179.4199999999818 0.913428628749685 331.6456258660709 0.24339346149556865 348.52521130162717
179.4299999999818 0.9134177457201331 331.6459304261904 0.2433933019860619 348.52535296863823
179.43999999998178 0.9134068627831438 331.64623498181874 0.24339314247920033 348.52549463327784
179.44999999998177 0.9133959799387179 331.6465395329566 0.2433929829749835 348.52563629554624
179.45999999998176 0.9133850971868557 331.64684407960436 0.24339282347341126 348.52577795544374
179.46999999998175 0.9133742145275576 331.6471486217627 0.24339266397448323 348.52591961297065
179.47999999998174 0.9133633319608245 331.6474531594322 0.24339250447819907 348.5260612681273
179.48999999998173 0.9133524494866565 331.64775769261337 0.24339234498455853 348.526202920914
179.49999999998172 0.9133415671050545 331.6480622213067 0.2433921854935613 348.526344571331
179.50999999998172 0.9133306848160185 331.64836674551276 0.24339202600520707 348.52648621937857
179.5199999999817 0.9133198026195494 331.6486712652321 0.2433918665194955 348.5266278650571
179.5299999999817 0.9133089205156475 331.64897578046543 0.2433917070364262 348.5267695083669
179.5399999999817 0.9132980385043133 331.649280291213 0.24339154755599918 348.5269111493082
179.54999999998168 0.9132871565855473 331.6495847974756 0.24339138807821395 348.5270527878813
179.55999999998167 0.91327627475935 331.6498892992537 0.24339122860307014 348.52719442408653
179.56999999998166 0.9132653930257222 331.6501937965479 0.2433910691305675 348.5273360579241
179.57999999998165 0.913254511384664 331.6504982893586 0.24339090966070578 348.52747768939446
179.58999999998164 0.9132436298361758 331.65080277768647 0.2433907501934847 348.5276193184978
179.59999999998163 0.9132327483802588 331.6511072615321 0.24339059072890382 348.52776094523443
179.60999999998162 0.9132218670169129 331.651411740896 0.24339043126696294 348.52790256960475
179.61999999998162 0.9132109857461386 331.6517162157786 0.2433902718076618 348.5280441916089
179.6299999999816 0.9132001045679368 331.65202068618066 0.24339011235099994 348.5281858112473
179.6399999999816 0.9131892234823078 331.6523251521026 0.24338995289697726 348.52832742852013
179.6499999999816 0.913178342489252 331.6526296135451 0.2433897934455933 348.5284690434277
179.65999999998158 0.91316746158877 331.6529340705086 0.24338963399684777 348.5286106559705
179.66999999998157 0.913156580780862 331.6532385229936 0.2433894745507405 348.5287522661487
179.67999999998156 0.9131457000655291 331.65354297100066 0.24338931510727108 348.5288938739625
179.68999999998155 0.9131348194427714 331.6538474145305 0.24338915566643912 348.52903547941224
179.69999999998154 0.9131239389125896 331.6541518535835 0.24338899622824448 348.5291770824983
179.70999999998153 0.9131130584749838 331.65445628816036 0.24338883679268683 348.5293186832209
179.71999999998152 0.9131021781299546 331.65476071826146 0.24338867735976583 348.52946028158044
179.72999999998152 0.9130912978775028 331.6550651438875 0.2433885179294811 348.52960187757714
179.7399999999815 0.913080417717629 331.655369565039 0.24338835850183244 348.5297434712113
179.7499999999815 0.9130695376503336 331.65567398171646 0.24338819907681952 348.52988506248323
179.7599999999815 0.9130586576756168 331.6559783939203 0.24338803965444217 348.53002665139326
179.76999999998148 0.9130477777934793 331.6562828016513 0.24338788023469995 348.5301682379416
179.77999999998147 0.9130368980039215 331.65658720490995 0.2433877208175925 348.5303098221286
179.78999999998146 0.9130260183069441 331.65689160369675 0.24338756140311962 348.53045140395454
179.79999999998145 0.9130151387025472 331.65719599801224 0.243387401991281 348.53059298341975
179.80999999998144 0.9130042591907319 331.65750038785706 0.2433872425820763 348.53073456052454
179.81999999998143 0.912993379771498 331.65780477323165 0.24338708317550523 348.5308761352692
179.82999999998142 0.9129825004448464 331.65810915413664 0.24338692377156754 348.5310177076539
179.83999999998142 0.9129716212107778 331.6584135305726 0.2433867643702628 348.5311592776791
179.8499999999814 0.9129607420692923 331.65871790254005 0.24338660497159081 348.5313008453451
179.8599999999814 0.9129498630203907 331.6590222700395 0.24338644557555128 348.53144241065206
179.8699999999814 0.9129389840640731 331.65932663307154 0.2433862861821438 348.5315839736004
179.87999999998138 0.912928105200341 331.6596309916368 0.2433861267913682 348.5317255341904
179.88999999998137 0.9129172264291938 331.6599353457357 0.24338596740322407 348.53186709242226
179.89999999998136 0.9129063477506325 331.6602396953688 0.2433858080177112 348.53200864829637
179.90999999998135 0.9128954691646572 331.66054404053654 0.2433856486348293 348.53215020181295
179.91999999998134 0.912884590671269 331.66084838123965 0.24338548925457795 348.53229175297236
179.92999999998133 0.9128737122704679 331.66115271747867 0.24338532987695696 348.5324333017749
179.93999999998132 0.9128628339622546 331.6614570492541 0.24338517050196595 348.53257484822086
